exp_id,rep,weather,start_point,end_point,collision_other,collision_pedestrians,collision_vehicles,intersection_otherlane,intersection_offroad,pos_x,pos_y,steer,throttle,brake
3,0,1,140,134,0.0,0.0,0.0,0.0,0.0,92.80055236816406,69.18702697753906,-0.0002795010805130005,0.5020187497138977,0.0
3,0,1,140,134,0.0,0.0,0.0,0.0,0.0,92.80299377441406,68.69832611083984,0.0003256946802139282,0.5021865367889404,0.0
3,0,1,140,134,0.0,0.0,0.0,0.0,0.0,92.80559539794922,68.19170379638672,-0.0017757266759872437,0.501806378364563,0.0
3,0,1,140,134,0.0,0.0,0.0,0.0,0.0,92.80768585205078,67.71049499511719,-0.0026864856481552124,0.5015978813171387,0.0
3,0,1,140,134,0.0,0.0,0.0,0.0,0.0,92.80937194824219,67.23445129394531,0.0044969916343688965,0.5016675591468811,0.0
3,0,1,140,134,0.0,0.0,0.0,0.0,0.0,92.81212615966797,66.77030944824219,0.008451461791992188,0.6390024423599243,0.0
3,0,1,140,134,0.0,0.0,0.0,0.0,0.0,92.81583404541016,66.32561492919922,0.05879880487918854,0.9733670949935913,0.0
3,0,1,140,134,0.0,0.0,0.0,0.0,0.0,92.82866668701172,65.88119506835938,0.6371243596076965,0.9143480062484741,0.0
3,0,1,140,134,0.0,0.0,0.0,0.0,0.0,92.86548614501953,65.42813110351562,0.687883198261261,0.9385465383529663,0.0
3,0,1,140,134,0.0,0.0,0.0,0.0,0.0,92.9413833618164,64.99840545654297,0.7330395579338074,0.513508141040802,0.0
3,0,1,140,134,0.0,0.0,0.0,0.0,0.0,93.06753540039062,64.56555938720703,0.6187935471534729,0.5101780891418457,0.0
3,0,1,140,134,0.0,0.0,0.0,0.0,0.0,93.2360610961914,64.15898132324219,0.5886269211769104,0.5184364318847656,0.0
3,0,1,140,134,0.0,0.0,0.0,0.0,0.0,93.44832611083984,63.75951385498047,0.5798636674880981,0.5179678201675415,0.0
3,0,1,140,134,0.0,0.0,0.0,0.0,0.0,93.70797729492188,63.3647346496582,0.5915599465370178,0.5189188122749329,0.0
3,0,1,140,134,0.0,0.0,0.0,0.0,0.0,94.0087661743164,62.99187469482422,0.5754196047782898,0.5179020762443542,0.0
3,0,1,140,134,0.0,0.0,0.0,0.0,0.0,94.36802673339844,62.62739181518555,0.4841129779815674,0.5075426697731018,0.0
3,0,1,140,134,0.0,0.0,0.0,0.0,0.0,94.76106262207031,62.28413772583008,0.43446654081344604,0.5154476761817932,0.0
3,0,1,140,134,0.0,0.0,0.0,0.0,0.0,95.18807220458984,61.96085739135742,0.40516868233680725,0.5167286992073059,0.0
3,0,1,140,134,0.0,0.0,0.0,0.0,0.0,95.65831756591797,61.65530014038086,0.34079042077064514,0.5315280556678772,0.0
3,0,1,140,134,0.0,0.0,0.0,0.0,0.0,96.14076232910156,61.37889099121094,0.29158085584640503,0.6670467257499695,0.0
3,0,1,140,134,0.0,0.0,0.0,0.0,0.0,96.63253784179688,61.12725830078125,0.2573702931404114,0.5793362855911255,0.0
3,0,1,140,134,0.0,0.0,0.0,0.0,0.0,97.13404846191406,60.89719009399414,0.2353905439376831,0.5245816707611084,0.0
3,0,1,140,134,0.0,0.0,0.0,0.0,0.0,97.64359283447266,60.6881217956543,0.23840466141700745,0.6229590177536011,0.0
3,0,1,140,134,0.0,0.0,0.0,0.0,0.0,98.15985870361328,60.50368118286133,0.21074216067790985,0.527999222278595,0.0
3,0,1,140,134,0.0,0.0,0.0,0.0,0.0,98.68171691894531,60.33836364746094,0.16546110808849335,0.5104172229766846,0.0
3,0,1,140,134,0.0,0.0,0.0,0.0,0.0,99.20588684082031,60.185707092285156,0.15860983729362488,0.5109483003616333,0.0
3,0,1,140,134,0.0,0.0,0.0,0.0,0.0,99.7306137084961,60.04886245727539,0.15109030902385712,0.5112515687942505,0.0
3,0,1,140,134,0.0,0.0,0.0,0.0,0.0,100.25423431396484,59.92771911621094,0.14260521531105042,0.5108447074890137,0.0
3,0,1,140,134,0.0,0.0,0.0,0.0,0.0,100.77554321289062,59.82126235961914,0.14689481258392334,0.5103623270988464,0.0
3,0,1,140,134,0.0,0.0,0.0,0.0,0.0,101.29388427734375,59.73099899291992,0.1456504762172699,0.5097196102142334,0.0
3,0,1,140,134,0.0,0.0,0.0,0.0,0.0,101.8085708618164,59.6561393737793,0.1248789131641388,0.5082793831825256,0.0
3,0,1,140,134,0.0,0.0,0.0,0.0,0.0,102.31885528564453,59.59223175048828,0.10423341393470764,0.5070440769195557,0.0
3,0,1,140,134,0.0,0.0,0.0,0.0,0.0,102.82428741455078,59.53657150268555,0.09475346654653549,0.5063121318817139,0.0
3,0,1,140,134,0.0,0.0,0.0,0.0,0.0,103.32460021972656,59.48905944824219,0.08150715380907059,0.5062459111213684,0.0
3,0,1,140,134,0.0,0.0,0.0,0.0,0.0,103.82636260986328,59.44781494140625,0.07595492899417877,0.5061771869659424,0.0
3,0,1,140,134,0.0,0.0,0.0,0.0,0.0,104.33075714111328,59.412532806396484,0.06699803471565247,0.5058046579360962,0.0
3,0,1,140,134,0.0,0.0,0.0,0.0,0.0,104.83041381835938,59.382568359375,0.05780567228794098,0.5050340890884399,0.0
3,0,1,140,134,0.0,0.0,0.0,0.0,0.0,105.33003997802734,59.35693359375,0.044454872608184814,0.5058605670928955,0.0
3,0,1,140,134,0.0,0.0,0.0,0.0,0.0,105.82926177978516,59.33356857299805,0.03824393451213837,0.506209671497345,0.0
3,0,1,140,134,0.0,0.0,0.0,0.0,0.0,106.32704162597656,59.3128662109375,0.03325621783733368,0.5049052238464355,0.0
3,0,1,140,134,0.0,0.0,0.0,0.0,0.0,106.82293701171875,59.294559478759766,0.009512614458799362,0.49949556589126587,0.0
3,0,1,140,134,0.0,0.0,0.0,0.0,0.0,107.31655883789062,59.2741813659668,0.010253515094518661,0.49941763281822205,0.0
3,0,1,140,134,0.0,0.0,0.0,0.0,0.0,107.8077621459961,59.25433349609375,0.011285346001386642,0.49939289689064026,0.0
3,0,1,140,134,0.0,0.0,0.0,0.0,0.0,108.29647827148438,59.23566436767578,0.01021048054099083,0.49976232647895813,0.0
3,0,1,140,134,0.0,0.0,0.0,0.0,0.0,108.78278350830078,59.21784591674805,0.009220091626048088,0.5000591278076172,0.0
3,0,1,140,134,0.0,0.0,0.0,0.0,0.0,109.26676177978516,59.20077896118164,0.009376872330904007,0.5000753402709961,0.0
3,0,1,140,134,0.0,0.0,0.0,0.0,0.0,109.74860382080078,59.18461608886719,0.006064321845769882,0.500162661075592,0.0
3,0,1,140,134,0.0,0.0,0.0,0.0,0.0,110.22838592529297,59.16865158081055,0.004094257950782776,0.49995580315589905,0.0
3,0,1,140,134,0.0,0.0,0.0,0.0,0.0,110.70626068115234,59.15277862548828,0.008795995265245438,0.4997289478778839,0.0
3,0,1,140,134,0.0,0.0,0.0,0.0,0.0,111.18238067626953,59.13827133178711,0.007231228053569794,0.49968093633651733,0.0
3,0,1,140,134,0.0,0.0,0.0,0.0,0.0,111.65682983398438,59.12434387207031,0.007960380986332893,0.49950918555259705,0.0
3,0,1,140,134,0.0,0.0,0.0,0.0,0.0,112.12972259521484,59.11122512817383,0.004383351653814316,0.5013715028762817,0.0
3,0,1,140,134,0.0,0.0,0.0,0.0,0.0,112.60115051269531,59.09809112548828,0.004460414871573448,0.5014516711235046,0.0
3,0,1,140,134,0.0,0.0,0.0,0.0,0.0,113.0712890625,59.0853157043457,0.006134688854217529,0.49986210465431213,0.0
3,0,1,140,134,0.0,0.0,0.0,0.0,0.0,113.5402603149414,59.07328414916992,0.008367951959371567,0.49955257773399353,0.0
3,0,1,140,134,0.0,0.0,0.0,0.0,0.0,114.00810241699219,59.06230926513672,0.00427468866109848,0.4997931122779846,0.0
3,0,1,140,134,0.0,0.0,0.0,0.0,0.0,114.474853515625,59.0512580871582,0.00014173611998558044,0.5011254549026489,0.0
3,0,1,140,134,0.0,0.0,0.0,0.0,0.0,114.94054412841797,59.03964614868164,0.016435693949460983,0.49936699867248535,0.0
3,0,1,140,134,0.0,0.0,0.0,0.0,0.0,115.40534973144531,59.03135681152344,0.018802117556333542,0.4986764192581177,0.0
3,0,1,140,134,0.0,0.0,0.0,0.0,0.0,115.86927795410156,59.02530288696289,0.021257679909467697,0.4980369508266449,0.0
3,0,1,140,134,0.0,0.0,0.0,0.0,0.0,116.33228302001953,59.02142333984375,0.015298683196306229,0.49955233931541443,0.0
3,0,1,140,134,0.0,0.0,0.0,0.0,0.0,116.79441833496094,59.01817321777344,0.017878245562314987,0.49872997403144836,0.0
3,0,1,140,134,0.0,0.0,0.0,0.0,0.0,117.25575256347656,59.0166130065918,-0.000905994325876236,0.5015199184417725,0.0
3,0,1,140,134,0.0,0.0,0.0,0.0,0.0,117.71631622314453,59.01268768310547,0.014645487070083618,0.49910640716552734,0.0
3,0,1,140,134,0.0,0.0,0.0,0.0,0.0,118.17627716064453,59.01149368286133,0.01619727537035942,0.4982973337173462,0.0
3,0,1,140,134,0.0,0.0,0.0,0.0,0.0,118.63563537597656,59.012088775634766,-0.00023410096764564514,0.49914422631263733,0.0
3,0,1,140,134,0.0,0.0,0.0,0.0,0.0,119.0943603515625,59.01068115234375,-4.7869980335235596e-06,0.4994335174560547,0.0
3,0,1,140,134,0.0,0.0,0.0,0.0,0.0,119.5525131225586,59.00894546508789,1.8615275621414185e-05,0.49892404675483704,0.0
3,0,1,140,134,0.0,0.0,0.0,0.0,0.0,120.0101547241211,59.00716781616211,0.0069558285176754,0.49871066212654114,0.0
3,0,1,140,134,0.0,0.0,0.0,0.0,0.0,120.46728515625,59.00680923461914,0.005040649324655533,0.49969398975372314,0.0
3,0,1,140,134,0.0,0.0,0.0,0.0,0.0,120.92394256591797,59.00675582885742,0.00014104321599006653,0.4993457794189453,0.0
3,0,1,140,134,0.0,0.0,0.0,0.0,0.0,121.38019561767578,59.00606918334961,-0.0008583329617977142,0.5000653266906738,0.0
3,0,1,140,134,0.0,0.0,0.0,0.0,0.0,121.83607482910156,59.00508499145508,-0.0009615793824195862,0.5003291368484497,0.0
3,0,1,140,134,0.0,0.0,0.0,0.0,0.0,122.2916259765625,59.00397872924805,0.0002738572657108307,0.5009555816650391,0.0
3,0,1,140,134,0.0,0.0,0.0,0.0,0.0,122.74693298339844,59.00303268432617,-0.0005855150520801544,0.5008463859558105,0.0
3,0,1,140,134,0.0,0.0,0.0,0.0,0.0,123.20204162597656,59.001956939697266,-0.0013362430036067963,0.499343603849411,0.0
3,0,1,140,134,0.0,0.0,0.0,0.0,0.0,123.65695190429688,59.00065612792969,-0.0007000751793384552,0.5008543133735657,0.0
3,0,1,140,134,0.0,0.0,0.0,0.0,0.0,124.11165618896484,58.99936294555664,-0.0006763972342014313,0.5009574890136719,0.0
3,0,1,140,134,0.0,0.0,0.0,0.0,0.0,124.56620788574219,58.99802780151367,0.0010139010846614838,0.5011072754859924,0.0
3,0,1,140,134,0.0,0.0,0.0,0.0,0.0,125.0206298828125,58.99699020385742,-0.00048252567648887634,0.5004217624664307,0.0
3,0,1,140,134,0.0,0.0,0.0,0.0,0.0,125.47494506835938,58.995765686035156,-0.0004315003752708435,0.5004359483718872,0.0
3,0,1,140,134,0.0,0.0,0.0,0.0,0.0,125.92913818359375,58.99448776245117,0.0015254877507686615,0.5006915926933289,0.0
3,0,1,140,134,0.0,0.0,0.0,0.0,0.0,126.38320922851562,58.99357223510742,-0.0006748773157596588,0.49868834018707275,0.0
3,0,1,140,134,0.0,0.0,0.0,0.0,0.0,126.83716583251953,58.99237060546875,-0.0025376789271831512,0.49808090925216675,0.0
3,0,1,140,134,0.0,0.0,0.0,0.0,0.0,127.2909164428711,58.99068832397461,-0.00012900307774543762,0.49805811047554016,0.0
3,0,1,140,134,0.0,0.0,0.0,0.0,0.0,127.74439239501953,58.98925018310547,0.0017437450587749481,0.4986371695995331,0.0
3,0,1,140,134,0.0,0.0,0.0,0.0,0.0,128.19760131835938,58.98823928833008,0.00017200782895088196,0.4981056749820709,0.0
3,0,1,140,134,0.0,0.0,0.0,0.0,0.0,128.65052795410156,58.987083435058594,-0.00353144109249115,0.497497022151947,0.0
3,0,1,140,134,0.0,0.0,0.0,0.0,0.0,129.10321044921875,58.98516082763672,-0.0004726313054561615,0.49817824363708496,0.0
3,0,1,140,134,0.0,0.0,0.0,0.0,0.0,129.5556182861328,58.98350143432617,-0.0020255260169506073,0.4984208047389984,0.0
3,0,1,140,134,0.0,0.0,0.0,0.0,0.0,130.0077667236328,58.98152542114258,-0.0012123696506023407,0.4991392195224762,0.0
3,0,1,140,134,0.0,0.0,0.0,0.0,0.0,130.45970153808594,58.97953796386719,-0.0012204013764858246,0.4991260766983032,0.0
3,0,1,140,134,0.0,0.0,0.0,0.0,0.0,130.91151428222656,58.977474212646484,-0.0012849494814872742,0.4990772604942322,0.0
3,0,1,140,134,0.0,0.0,0.0,0.0,0.0,131.36317443847656,58.97529602050781,-0.001469876617193222,0.4984873831272125,0.0
3,0,1,140,134,0.0,0.0,0.0,0.0,0.0,131.8147430419922,58.97297286987305,0.0014706999063491821,0.4987204372882843,0.0
3,0,1,140,134,0.0,0.0,0.0,0.0,0.0,132.26617431640625,58.97114562988281,0.005991239100694656,0.4986974895000458,0.0
3,0,1,140,134,0.0,0.0,0.0,0.0,0.0,132.71751403808594,58.97042465209961,0.0020072050392627716,0.49840420484542847,0.0
3,0,1,140,134,0.0,0.0,0.0,0.0,0.0,133.168701171875,58.96946716308594,0.004699926823377609,0.49865949153900146,0.0
3,0,1,140,134,0.0,0.0,0.0,0.0,0.0,133.6197967529297,58.96916198730469,0.0033918358385562897,0.4986209571361542,0.0
3,0,1,140,134,0.0,0.0,0.0,0.0,0.0,134.07078552246094,58.96901321411133,0.00251215323805809,0.49844998121261597,0.0
3,0,1,140,134,0.0,0.0,0.0,0.0,0.0,134.52166748046875,58.96893310546875,0.002145592123270035,0.49837711453437805,0.0
3,0,1,140,134,0.0,0.0,0.0,0.0,0.0,134.9724578857422,58.96895217895508,0.0013362988829612732,0.4982343912124634,0.0
3,0,1,140,134,0.0,0.0,0.0,0.0,0.0,135.4231414794922,58.96897506713867,-0.001980692148208618,0.4977848529815674,0.0
3,0,1,140,134,0.0,0.0,0.0,0.0,0.0,135.87371826171875,58.96837615966797,0.0005111657083034515,0.4996899664402008,0.0
3,0,1,140,134,0.0,0.0,0.0,0.0,0.0,136.32420349121094,58.96807098388672,0.0039292313158512115,0.49942106008529663,0.0
3,0,1,140,134,0.0,0.0,0.0,0.0,0.0,136.77462768554688,58.96854782104492,0.004437999799847603,0.4998771548271179,0.0
3,0,1,140,134,0.0,0.0,0.0,0.0,0.0,137.2250518798828,58.96951675415039,0.006117979064583778,0.4990845322608948,0.0
3,0,1,140,134,0.0,0.0,0.0,0.0,0.0,137.67552185058594,58.9712028503418,0.003439832478761673,0.4991140067577362,0.0
3,0,1,140,134,0.0,0.0,0.0,0.0,0.0,138.12599182128906,58.972869873046875,0.0023667216300964355,0.49891626834869385,0.0
3,0,1,140,134,0.0,0.0,0.0,0.0,0.0,138.5764617919922,58.97454071044922,0.002461995929479599,0.498805969953537,0.0
3,0,1,140,134,0.0,0.0,0.0,0.0,0.0,139.02688598632812,58.97639083862305,0.003357570618391037,0.4989538788795471,0.0
3,0,1,140,134,0.0,0.0,0.0,0.0,0.0,139.477294921875,58.97861099243164,0.004868721589446068,0.4990479350090027,0.0
3,0,1,140,134,0.0,0.0,0.0,0.0,0.0,139.9276885986328,58.98142623901367,0.006748132407665253,0.498907208442688,0.0
3,0,1,140,134,0.0,0.0,0.0,0.0,0.0,140.37803649902344,58.985042572021484,0.002885613590478897,0.49969419836997986,0.0
3,0,1,140,134,0.0,0.0,0.0,0.0,0.0,140.82838439941406,58.98844528198242,0.002912510186433792,0.5012577772140503,0.0
3,0,1,140,134,0.0,0.0,0.0,0.0,0.0,141.27877807617188,58.99201583862305,0.002496160566806793,0.501387357711792,0.0
3,0,1,140,134,0.0,0.0,0.0,0.0,0.0,141.72927856445312,58.99571228027344,0.0017209313809871674,0.5011758804321289,0.0
3,0,1,140,134,0.0,0.0,0.0,0.0,0.0,142.179931640625,58.99943542480469,0.0021217428147792816,0.501294732093811,0.0
3,0,1,140,134,0.0,0.0,0.0,0.0,0.0,142.63075256347656,59.003353118896484,0.0015094801783561707,0.50117027759552,0.0
3,0,1,140,134,0.0,0.0,0.0,0.0,0.0,143.08175659179688,59.00732421875,-0.00036020949482917786,0.5009732842445374,0.0
3,0,1,140,134,0.0,0.0,0.0,0.0,0.0,143.5329132080078,59.01101303100586,-0.0006200820207595825,0.49965301156044006,0.0
3,0,1,140,134,0.0,0.0,0.0,0.0,0.0,143.9841766357422,59.014583587646484,-0.004264902323484421,0.49798956513404846,0.0
3,0,1,140,134,0.0,0.0,0.0,0.0,0.0,144.43548583984375,59.01734161376953,-0.003497127443552017,0.49808934330940247,0.0
3,0,1,140,134,0.0,0.0,0.0,0.0,0.0,144.88671875,59.019832611083984,-0.0005852244794368744,0.49953848123550415,0.0
3,0,1,140,134,0.0,0.0,0.0,0.0,0.0,145.33787536621094,59.02265167236328,-0.0004809163510799408,0.49983683228492737,0.0
3,0,1,140,134,0.0,0.0,0.0,0.0,0.0,145.78895568847656,59.0255012512207,-0.00046672672033309937,0.5002768635749817,0.0
3,0,1,140,134,0.0,0.0,0.0,0.0,0.0,146.24002075195312,59.02832794189453,-0.0008987337350845337,0.49833932518959045,0.0
3,0,1,140,134,0.0,0.0,0.0,0.0,0.0,146.6911163330078,59.031028747558594,-0.0015466250479221344,0.4981272518634796,0.0
3,0,1,140,134,0.0,0.0,0.0,0.0,0.0,147.1421356201172,59.03351974487305,-0.0015980564057826996,0.49822136759757996,0.0
3,0,1,140,134,0.0,0.0,0.0,0.0,0.0,147.5930633544922,59.03586196899414,-0.003259219229221344,0.49812376499176025,0.0
3,0,1,140,134,0.0,0.0,0.0,0.0,0.0,148.0438690185547,59.0377311706543,-0.0005769059062004089,0.4991956353187561,0.0
3,0,1,140,134,0.0,0.0,0.0,0.0,0.0,148.49456787109375,59.03986358642578,-0.0005525462329387665,0.5002940893173218,0.0
3,0,1,140,134,0.0,0.0,0.0,0.0,0.0,148.94520568847656,59.041996002197266,-0.0020117461681365967,0.49881261587142944,0.0
3,0,1,140,134,0.0,0.0,0.0,0.0,0.0,149.39585876464844,59.04379653930664,-0.0024196095764636993,0.4985148310661316,0.0
3,0,1,140,134,0.0,0.0,0.0,0.0,0.0,149.84649658203125,59.04533004760742,-0.003088381141424179,0.4986702799797058,0.0
3,0,1,140,134,0.0,0.0,0.0,0.0,0.0,150.2970733642578,59.04651641845703,-0.005119573324918747,0.4981786906719208,0.0
3,0,1,140,134,0.0,0.0,0.0,0.0,0.0,150.74758911132812,59.04702377319336,-0.41851353645324707,0.5013270378112793,0.0
3,0,1,140,134,0.0,0.0,0.0,0.0,0.0,151.19520568847656,59.022117614746094,-0.5429952144622803,0.4922345280647278,0.0
3,0,1,140,134,0.0,0.0,0.0,0.0,0.0,151.62649536132812,58.940242767333984,-0.5434288382530212,0.4920116364955902,0.0
3,0,1,140,134,0.0,0.0,0.0,0.0,0.0,152.03311157226562,58.804466247558594,-0.5444657802581787,0.4899965524673462,0.0
3,0,1,140,134,0.0,0.0,0.0,0.0,0.0,152.42196655273438,58.63105010986328,-0.5293762683868408,0.4837765097618103,0.0
3,0,1,140,134,0.0,0.0,0.0,0.0,0.0,152.79501342773438,58.42655563354492,-0.4680263102054596,0.4920646846294403,0.0
3,0,1,140,134,0.0,0.0,0.0,0.0,0.0,153.15719604492188,58.199851989746094,-0.41368645429611206,0.4890325665473938,0.0
3,0,1,140,134,0.0,0.0,0.0,0.0,0.0,153.5101776123047,57.95489501953125,-0.38981014490127563,0.4875069260597229,0.0
3,0,1,140,134,0.0,0.0,0.0,0.0,0.0,153.85108947753906,57.691429138183594,-0.36163613200187683,0.4898622930049896,0.0
3,0,1,140,134,0.0,0.0,0.0,0.0,0.0,154.17970275878906,57.41150665283203,-0.32344236969947815,0.4904707968235016,0.0
3,0,1,140,134,0.0,0.0,0.0,0.0,0.0,154.49783325195312,57.1181640625,-0.3023132383823395,0.4893164038658142,0.0
3,0,1,140,134,0.0,0.0,0.0,0.0,0.0,154.8043975830078,56.81184768676758,-0.2768036425113678,0.4901086390018463,0.0
3,0,1,140,134,0.0,0.0,0.0,0.0,0.0,155.10012817382812,56.49430465698242,-0.28479936718940735,0.49791404604911804,0.0
3,0,1,140,134,0.0,0.0,0.0,0.0,0.0,155.3810272216797,56.16370391845703,-0.3263097405433655,0.499185174703598,0.0
3,0,1,140,134,0.0,0.0,0.0,0.0,0.0,155.6405487060547,55.81733322143555,-0.3315433859825134,0.49376580119132996,0.0
3,0,1,140,134,0.0,0.0,0.0,0.0,0.0,155.880126953125,55.457191467285156,-0.2570044696331024,0.48997655510902405,0.0
3,0,1,140,134,0.0,0.0,0.0,0.0,0.0,156.11224365234375,55.09021759033203,-0.2566267251968384,0.4866647720336914,0.0
3,0,1,140,134,0.0,0.0,0.0,0.0,0.0,156.31982421875,54.73421096801758,-0.3311735987663269,0.49127718806266785,0.0
3,0,1,140,134,0.0,0.0,0.0,0.0,0.0,156.49839782714844,54.37855911254883,-0.4056169092655182,0.48650944232940674,0.0
3,0,1,140,134,0.0,0.0,0.0,0.0,0.0,156.6422119140625,54.02750015258789,-0.38449111580848694,0.4884958863258362,0.0
3,0,1,140,134,0.0,0.0,0.0,0.0,0.0,156.76329040527344,53.677528381347656,-0.297435462474823,0.4884970486164093,0.0
3,0,1,140,134,0.0,0.0,0.0,0.0,0.0,156.87754821777344,53.32486343383789,-0.25282996892929077,0.48752886056900024,0.0
3,0,1,140,134,0.0,0.0,0.0,0.0,0.0,156.987060546875,52.96479415893555,-0.22688351571559906,0.4861236810684204,0.0
3,0,1,140,134,0.0,0.0,0.0,0.0,0.0,157.09378051757812,52.58324432373047,-0.19895249605178833,0.48754608631134033,0.0
3,0,1,140,134,0.0,0.0,0.0,0.0,0.0,157.1897735595703,52.21232604980469,-0.15962569415569305,0.49535322189331055,0.0
3,0,1,140,134,0.0,0.0,0.0,0.0,0.0,157.28334045410156,51.83403015136719,-0.13102267682552338,0.49732059240341187,0.0
3,0,1,140,134,0.0,0.0,0.0,0.0,0.0,157.37042236328125,51.468406677246094,-0.12766772508621216,0.4984341561794281,0.0
3,0,1,140,134,0.0,0.0,0.0,0.0,0.0,157.45498657226562,51.08729553222656,-0.1593054234981537,0.49641332030296326,0.0
3,0,1,140,134,0.0,0.0,0.0,0.0,0.0,157.5299530029297,50.69140625,-0.1421004831790924,0.4988107681274414,0.0
3,0,1,140,134,0.0,0.0,0.0,0.0,0.0,157.59190368652344,50.32994842529297,-0.14906398952007294,0.49778780341148376,0.0
3,0,1,140,134,0.0,0.0,0.0,0.0,0.0,157.6450958251953,49.97348403930664,-0.10516996681690216,0.49851688742637634,0.0
3,0,1,140,134,0.0,0.0,0.0,0.0,0.0,157.69601440429688,49.62602615356445,-0.09789493680000305,0.4989534318447113,0.0
3,0,1,140,134,0.0,0.0,0.0,0.0,0.0,157.7439422607422,49.27801513671875,-0.06924878805875778,0.5092344284057617,0.0
3,0,1,140,134,0.0,0.0,0.0,0.0,0.0,157.7904510498047,48.93912887573242,-0.047778211534023285,0.5064620971679688,0.0
3,0,1,140,134,0.0,0.0,0.0,0.0,0.0,157.83935546875,48.586761474609375,-0.05204164236783981,0.5057774782180786,0.0
3,0,1,140,134,0.0,0.0,0.0,0.0,0.0,157.8853302001953,48.23857879638672,-0.06401980668306351,0.5088110566139221,0.0
3,0,1,140,134,0.0,0.0,0.0,0.0,0.0,157.92898559570312,47.87431716918945,-0.05898640304803848,0.5099467039108276,0.0
3,0,1,140,134,0.0,0.0,0.0,0.0,0.0,157.96987915039062,47.5103759765625,-0.0494086816906929,0.5090274810791016,0.0
3,0,1,140,134,0.0,0.0,0.0,0.0,0.0,158.00880432128906,47.15131378173828,-0.052169375121593475,0.5085184574127197,0.0
3,0,1,140,134,0.0,0.0,0.0,0.0,0.0,158.0470428466797,46.77173614501953,-0.04951746016740799,0.5085389614105225,0.0
3,0,1,140,134,0.0,0.0,0.0,0.0,0.0,158.08238220214844,46.39670181274414,-0.05046392232179642,0.5081624984741211,0.0
3,0,1,140,134,0.0,0.0,0.0,0.0,0.0,158.11502075195312,46.02053451538086,-0.05026603490114212,0.510652482509613,0.0
3,0,1,140,134,0.0,0.0,0.0,0.0,0.0,158.14414978027344,45.65386199951172,-0.05044720321893692,0.511817991733551,0.0
3,0,1,140,134,0.0,0.0,0.0,0.0,0.0,158.16941833496094,45.30544662475586,-0.04831468313932419,0.5113255977630615,0.0
3,0,1,140,134,0.0,0.0,0.0,0.0,0.0,158.19317626953125,44.94828414916992,-0.048478104174137115,0.509385347366333,0.0
3,0,1,140,134,0.0,0.0,0.0,0.0,0.0,158.21414184570312,44.598445892333984,-0.0429687574505806,0.5083746910095215,0.0
3,0,1,140,134,0.0,0.0,0.0,0.0,0.0,158.2332763671875,44.255672454833984,-0.05275002866983414,0.5127846598625183,0.0
3,0,1,140,134,0.0,0.0,0.0,0.0,0.0,158.24913024902344,43.91472625732422,-0.04729437083005905,0.5077649354934692,0.0
3,0,1,140,134,0.0,0.0,0.0,0.0,0.0,158.26318359375,43.57433319091797,-0.04845542460680008,0.5079456567764282,0.0
3,0,1,140,134,0.0,0.0,0.0,0.0,0.0,158.27528381347656,43.226844787597656,-0.05047091096639633,0.5113584399223328,0.0
3,0,1,140,134,0.0,0.0,0.0,0.0,0.0,158.2847442626953,42.88346481323242,-0.03946300595998764,0.5066497921943665,0.0
